Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:41:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.55	1	8035	12	30	2092	2641.1	0.2	6444	8649.7	99	1	83.1	240	469.1	0	0	0	322.75	1745.57	801.609	415.08	131.41	224.38	2.01
OliveGIS	08Feb21	4:41:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_65_65_ESP-AN.txt	-6.6501	37.15	1	8035	12	30	2092	2721.4	0	9231.5	10617.7	80	1	9.3	-189.7	457.3	0	0	0	8001.75	41452.28	19906.623	6099.09	2858.37	3970.44	35.41
OliveGIS	08Feb21	4:42:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.45	1	8035	12	30	2092	2644.6	0.5	8284.5	9829.8	101	1	82.8	574.1	393.1	0	0	0	2715.67	17396.36	7048.781	2019.09	1304.52	1981.73	18.5
OliveGIS	08Feb21	4:42:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_641_641_ESP-AN.txt	-3.5501	37.35	1	8035	12	30	2092	2629	1.2	6740.4	8244.5	112	1	132	944.1	322.5	0	0	0	1599.93	8973.48	3756.602	1248.72	674.19	1193.16	13
OliveGIS	08Feb21	4:42:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.95	1	8035	12	30	2092	2646.6	0	5775.9	6317	97	1	39.8	906.8	227.5	0	0	0	6636.73	38196.41	16010.525	4896.71	2486.25	3384.75	51.3
OliveGIS	08Feb21	4:42:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_560_560_ESP-AN.txt	-4.0501	37.65	1	8035	12	30	2092	2640.5	0.2	7076.4	9008	95	1	65.4	213.3	375.9	0	0	0	955.79	5374.33	2637.828	1093.08	429.38	684.68	6.41
OliveGIS	08Feb21	4:43:45-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_326_326_ESP-AN.txt	-5.2501	37.75	1	8035	12	30	2092	2672.7	0	8107	10059.9	81	1	28.2	-298.2	509.8	0	0	0	994.7	5799.96	2803.319	1192.62	433.1	680.57	6.35
OliveGIS	08Feb21	4:44:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_164_164_ESP-AN.txt	-5.9501	36.65	1	8035	12	30	2092	2699.7	0	10120.9	10924.3	82	1	12.3	50.2	521.9	0	0	0	15770.97	86612.51	36991.233	12223.49	5568.82	6807.32	59.67
OliveGIS	08Feb21	4:44:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_29_29_ESP-AN.txt	-7.0501	37.55	1	8035	12	30	2092	2680.6	0	7720.7	9314.4	84	1	17.9	80.2	489.2	0	0	0	4348.54	23302.53	9548.146	3447.33	1488.95	2688.59	27.26
OliveGIS	08Feb21	4:45:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_407_407_ESP-AN.txt	-4.8501	37.05	1	8035	12	30	2092	2649.6	0	10369.9	11392.1	96	1	53.2	703.3	633.2	0	0	0	8398.91	51268.04	21498.026	5624.58	3443.2	4814.09	40.21
OliveGIS	08Feb21	4:45:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_245_245_ESP-AN.txt	-5.5501	36.45	1	8035	12	30	2092	2661	0	5803.7	5918.5	97	1	19	1202.1	549.2	0	0	0	16608.38	80730.47	36044.223	11493.57	4666.52	4704.81	75.7
OliveGIS	08Feb21	4:45:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_610_610_ESP-AN.txt	-3.7501	37.65	1	8035	12	30	2092	2625	1.8	6559.8	8163	113	1	143.6	925.3	402.9	0	0	0	2337.27	13614.07	5598.568	1741.34	961.49	1709.91	19.45
OliveGIS	08Feb21	4:46:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_133_133_ESP-AN.txt	-6.1501	37.15	1	8035	12	30	2092	2693.1	0	8530.6	10420.3	77	1	11.4	-436.7	480.4	0	0	0	3314.48	18025.73	7089.419	2090.75	1288.01	1956.05	17.51
OliveGIS	08Feb21	4:46:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.95	1	8035	12	30	2092	2659.6	0	7381	8998.8	102	1	66.5	822.9	547.3	0	0	0	3656.61	22543.09	9330.918	2372.37	1542.86	2383.86	24.65
OliveGIS	08Feb21	4:47:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_214_214_ESP-AN.txt	-5.7501	37.65	1	8035	12	30	2092	2695.6	0	8375.1	10372	78	1	21.3	-370.5	480.7	0	0	0	1056.29	5684.01	2389.925	922.06	392.84	664.17	5.78
OliveGIS	08Feb21	4:47:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_331_331_ESP-AN.txt	-5.2501	38.25	1	8035	12	30	2092	2646.9	0.3	6674.1	8639.7	99	1	85.3	448.3	559.6	0	0	0	848.39	5167.59	2212.225	988.03	420.08	680.05	6.66
OliveGIS	08Feb21	4:48:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_250_250_ESP-AN.txt	-5.5501	36.95	1	8035	12	30	2092	2663.1	0	9089	10102.4	86	1	31	373.5	495.5	0	0	0	8189.55	49264.62	19177.618	5966.49	3172.21	4622.54	43.81
OliveGIS	08Feb21	4:48:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_412_412_ESP-AN.txt	-4.8501	37.55	1	8035	12	30	2092	2663.9	0	8134.8	9774.5	84	1	38.4	-115.6	494	0	0	0	1778.69	10342.18	5321.948	1838.56	808.99	1220.11	11.49
OliveGIS	08Feb21	4:49:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_313_313_ESP-AN.txt	-5.2501	36.45	1	8035	12	30	2092	2664.4	0	9170.1	9405.6	96	1	19.2	1007.7	590.7	0	0	0	26259.86	128032.95	58588.566	19219.9	7642.16	7513.97	76.2
OliveGIS	08Feb21	4:49:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_151_151_ESP-AN.txt	-6.0501	37.15	1	8035	12	30	2092	2716.7	0	8697.1	10646.3	78	1	14.2	-423	466.4	0	0	0	2006.62	10984.84	4713.269	1401.5	814.08	1276.08	10.78
OliveGIS	08Feb21	4:50:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_869_869_ESP-AN.txt	-2.1501	37.55	1	8035	12	30	2092	2625.9	0.6	7640.1	7993.4	125	1	134.5	1880.3	350.2	0	0	0	17901.35	92979.09	39617.392	24600.98	4582.47	5371.21	64.27
OliveGIS	08Feb21	4:50:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_788_788_ESP-AN.txt	-2.7501	38.25	1	8035	12	30	2092	2623.4	5.5	6329.4	7630.8	117	1	162.7	1106.8	309.3	0	0	0	3286.23	17833.98	6214.222	1927.27	1096.08	2088.3	25.68
OliveGIS	08Feb21	4:51:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_232_232_ESP-AN.txt	-5.6501	37.25	1	8035	12	30	2092	2683.5	0	8493.7	10158.3	79	1	26.5	-289.8	494.1	0	0	0	2719.44	16131.91	7523.111	2279.22	1213.74	1796.69	16.55
OliveGIS	08Feb21	4:51:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.85	1	8035	12	30	2092	2665.8	0	6701.5	8791.8	89	1	42.4	-143.8	483.6	0	0	0	572.27	3144.49	1588.09	679.11	222.45	356.37	3.61
OliveGIS	08Feb21	4:52:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_430_430_ESP-AN.txt	-4.7501	37.25	1	8035	12	30	2092	2644.8	0	9665.1	10977.4	92	1	52.2	327.8	560.6	0	0	0	6479.44	40301.35	15359.358	5346.66	2716.62	4126.59	35.82
OliveGIS	08Feb21	4:52:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.15	1	8035	12	30	2092	2635	0.2	6129.9	8184	98	1	66.2	170.3	284.2	0	0	0	431.3	2254.89	1120.264	520.79	166.63	271.07	2.84
OliveGIS	08Feb21	4:53:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_61_61_ESP-AN.txt	-6.7501	37.75	1	8035	12	30	2092	2665.3	0	7072.6	8598.3	89	1	35.5	279.5	482.4	0	0	0	3009.75	18040.67	6324.512	2462.13	1121.18	2090.87	22.7
OliveGIS	08Feb21	4:53:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_779_779_ESP-AN.txt	-2.7501	37.35	1	8035	12	30	2092	2616.2	7.8	6926.1	7429.6	132	1	219.9	2073.6	309.7	0	0	0	22265.42	117090	53661.251	61490.86	5358.3	5486.37	70.32
OliveGIS	08Feb21	4:53:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_223_223_ESP-AN.txt	-5.6501	36.35	1	8035	12	30	2092	2674.7	0	3350	3421.3	86	1	3.8	949.2	507.2	0	0	0	12861.17	61324.96	29566.147	10580.09	3496.42	2972.36	81.79
OliveGIS	08Feb21	4:53:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_142_142_ESP-AN.txt	-6.0501	36.25	1	8035	12	30	2092	2713.5	0	10593	10937.5	81	1	2	394.8	510	0	0	0	35830.84	190200.15	106542.702	40286.09	12164.35	9172.4	79.97
OliveGIS	08Feb21	4:54:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_304_304_ESP-AN.txt	-5.3501	37.85	1	8035	12	30	2092	2673.6	0	7108	8977	85	1	38.6	-42.1	530.1	0	0	0	1040.77	6195.56	3162.311	1150.87	480.12	739.35	7.38
OliveGIS	08Feb21	4:54:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_106_106_ESP-AN.txt	-6.3501	37.55	1	8035	12	30	2092	2689.5	0	7475.6	9318.9	84	1	24.6	-29.3	462.2	0	0	0	1910.36	11009.83	5465.731	1717.58	846.18	1282.82	12.33
OliveGIS	08Feb21	4:55:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_421_421_ESP-AN.txt	-4.8501	38.45	1	8035	12	30	2092	2623.9	0.2	6643.1	8693.3	102	1	99.5	497.7	494.5	0	0	0	583.09	3446.68	1502.915	712.16	291.1	486.54	4.57
OliveGIS	08Feb21	4:55:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.95	1	8035	12	30	2092	2633.2	0.9	8356.1	8968.3	112	1	102.4	1549.6	486.4	0	0	0	10017.64	51883.23	18965.122	4503.2	2936.49	4492.95	47.74
OliveGIS	08Feb21	4:55:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_25_25_ESP-AN.txt	-7.1501	37.95	1	8035	12	30	2092	2663.6	0	7037.9	8942.7	89	1	32.7	321.6	444	0	0	0	1425.14	8433.8	2835.972	1065.73	559.69	1043.88	10.33
OliveGIS	08Feb21	4:56:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_7_7_ESP-AN.txt	-7.3501	37.55	1	8035	12	30	2092	2685.1	0	7943.1	9376.7	87	1	20.5	308.9	468.6	0	0	0	5349.8	30657.88	10136.359	3478.34	1927.14	3264.17	33.07
OliveGIS	08Feb21	4:56:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_241_241_ESP-AN.txt	-5.5501	36.05	1	8035	12	30	2092	2684.4	0	8327.4	8325.2	91	1	2.4	1205.8	525.7	0	0	0	39992.42	224625.25	162544.199	72438.9	14531.27	7551.76	86.43
OliveGIS	08Feb21	4:56:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_797_797_ESP-AN.txt	-2.6501	37.35	1	8035	12	30	2092	2621.6	0.2	7254.6	7853.7	124	1	150.6	1920.5	320.9	0	0	0	15686.7	80737.97	31595.599	16858.74	3809.49	4848.43	59.04
OliveGIS	08Feb21	4:56:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_160_160_ESP-AN.txt	-5.9501	36.25	1	8035	12	30	2092	2707.6	0	10663.1	10899.5	82	1	2	516.9	494.7	0	0	0	34776.37	177187.87	92601.398	33341.88	11002.59	9075.46	79.45
OliveGIS	08Feb21	4:56:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_878_878_ESP-AN.txt	-2.0501	37.35	1	8035	12	30	2092	2679.9	0	10011.5	10846.1	91	1	19	340.7	165.7	0	0	0	10788.51	65789.43	27951.3	8278	4365.16	5740.57	50.54
OliveGIS	08Feb21	4:57:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.25	1	8035	12	30	2092	2633.1	0.5	6076.7	8363.9	100	1	86.1	211.8	336.7	0	0	0	234.87	1220.43	562.123	328.89	93.63	157.43	1.35
OliveGIS	08Feb21	4:57:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_124_124_ESP-AN.txt	-6.2501	37.95	1	8035	12	30	2092	2636.7	0	7094.5	8794.9	98	1	67.7	553.2	573.4	0	0	0	1920.73	12197.4	4569.311	1528.53	863.41	1489.92	15.54
OliveGIS	08Feb21	4:57:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_43_43_ESP-AN.txt	-6.9501	38.15	1	8035	12	30	2092	2653.9	0	6928.9	8761.1	91	1	41.8	351.7	504.5	0	0	0	1111.24	6372.68	2404.542	938.08	450.98	822.55	8.1
OliveGIS	08Feb21	4:58:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.75	1	8035	12	30	2092	2655.5	0	8735.2	9421.4	88	1	26.2	443.8	318.2	0	0	0	11008.3	64286.16	27166.261	7929.43	4164.16	5325.16	54.12
OliveGIS	08Feb21	4:58:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_771_771_ESP-AN.txt	-2.8501	38.35	1	8035	12	30	2092	2625.5	0.8	6127.4	7997.6	108	1	113.6	616.2	304.7	0	0	0	559.87	3607.18	1628.453	721.11	330.51	524.03	5.31
OliveGIS	08Feb21	4:58:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_96_96_ESP-AN.txt	-6.4501	38.05	1	8035	12	30	2092	2625.9	0	7236.6	8909.4	102	1	84.9	793	555.6	0	0	0	2826.42	17645.65	6988.502	1908.21	1221.57	1989.12	20.8
OliveGIS	08Feb21	4:58:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_852_852_ESP-AN.txt	-2.2501	37.05	1	8035	12	30	2092	2648.9	0	9627.8	10470.5	102	1	41.3	990.1	181.4	0	0	0	10602.64	58698.44	22149.29	6430.23	3561.64	5293.13	48.18
OliveGIS	08Feb21	4:58:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_618_618_ESP-AN.txt	-3.6501	36.75	1	8035	12	30	2092	2680.6	0	8747.8	9447.7	86	1	20.9	288.8	303.7	0	0	0	11535.36	67432.62	29030.623	8932.58	4405.96	5540.79	55.9
OliveGIS	08Feb21	4:59:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.75	1	8035	12	30	2092	2670.9	0	7599.5	9418.5	84	1	36.4	-230.4	502.8	0	0	0	1046.4	5974.8	3087.115	1213.35	452.42	703.87	6.9
OliveGIS	08Feb21	5:00:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_258_258_ESP-AN.txt	-5.5501	37.75	1	8035	12	30	2092	2665.3	0	7600.9	9639.2	84	1	41	-25.4	508.5	0	0	0	1143.45	6759.97	3382.628	1092.83	531.02	818.79	7.49
OliveGIS	08Feb21	5:01:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_177_177_ESP-AN.txt	-5.9501	37.95	1	8035	12	30	2092	2647.9	0	6646.2	8538	91	1	54.5	266.7	526.4	0	0	0	928.85	5334.52	2612.489	1063.1	427.71	688.34	6.78
OliveGIS	08Feb21	5:01:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.65	1	8035	12	30	2092	2645.1	0	7493.7	9235.8	89	1	49.1	11.7	478.6	0	0	0	1665.56	9986.61	5136.943	2010.44	790.78	1183.66	11.58
OliveGIS	08Feb21	5:01:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_735_735_ESP-AN.txt	-3.0501	38.25	1	8035	12	30	2092	2642.3	0.3	6553	8603.7	103	1	87.3	404.9	288.4	0	0	0	455.2	2425.18	1255.347	544.41	208.73	340.81	3.17
OliveGIS	08Feb21	5:02:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.25	1	8035	12	30	2092	2650	0.7	8235.3	9759.8	101	1	93.5	584.9	371.8	0	0	0	2512.27	15827.19	6721.572	2320.65	1216.73	1865.22	17.49
OliveGIS	08Feb21	5:02:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_159_159_ESP-AN.txt	-6.0501	37.95	1	8035	12	30	2092	2627.1	0.1	7087.3	8942.2	100	1	73.3	565.8	556.2	0	0	0	1523.27	9707.31	3488.408	1154.58	691.32	1210.76	12.23
OliveGIS	08Feb21	5:02:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.65	1	8035	12	30	2092	2656.9	0	7607.3	9249	88	1	46.4	-58.4	451.4	0	0	0	1915.16	11404.45	5925.842	1872.05	882.76	1314.25	13.18
OliveGIS	08Feb21	5:03:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_636_636_ESP-AN.txt	-3.5501	36.85	1	8035	12	30	2092	2657.2	0	8744.8	9565.7	94	1	45.9	671.7	298.5	0	0	0	8076.67	48984.98	20699.018	6068.68	3271.14	4480.25	44.53
OliveGIS	08Feb21	5:03:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.15	1	8035	12	30	2092	2643.7	0.3	9459.9	10800.1	99	1	82	627.4	367.7	0	0	0	4685.42	29746.33	12664.455	3646.58	2154.54	3170.09	27.51
OliveGIS	08Feb21	5:03:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_393_393_ESP-AN.txt	-4.9501	37.85	1	8035	12	30	2092	2680.4	0	7689.3	9670.3	83	1	36.9	-176.2	566.4	0	0	0	791.64	4510.31	2223.794	871.04	332.86	525.29	5.05
OliveGIS	08Feb21	5:04:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.05	1	8035	12	30	2092	2657.8	0	6683.6	8672.4	92	1	59.5	81	509.3	0	0	0	871.03	4950.94	2551.193	1004.7	390.05	603.75	6.1
OliveGIS	08Feb21	5:05:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_276_276_ESP-AN.txt	-5.4501	37.35	1	8035	12	30	2092	2690	0	8635.2	10355	81	1	29.6	-202.2	475.7	0	0	0	2763.1	16764.03	8295.618	2354.45	1291.76	1885.83	16.82
OliveGIS	08Feb21	5:06:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_195_195_ESP-AN.txt	-5.8501	37.85	1	8035	12	30	2092	2652.2	0	7048.8	8978.6	89	1	46.6	207.7	522.9	0	0	0	1110.51	6485.79	3185.771	1277.13	513.53	807.61	7.75
OliveGIS	08Feb21	5:06:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.95	1	8035	12	30	2092	2637	0.4	8864.3	9604.9	106	1	84.6	1296.5	424.3	0	0	0	9966.94	53946.54	20244.193	5232.42	3203.42	4778.73	47.5
OliveGIS	08Feb21	5:06:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_357_357_ESP-AN.txt	-5.1501	38.65	1	8035	12	30	2092	2632.6	0	6991.7	9344.4	95	1	71.6	196.3	513.8	0	0	0	352.88	1910.21	897.44	426.92	150.8	247.52	1.98
OliveGIS	08Feb21	5:06:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.45	1	8035	12	30	2092	2626.2	0.7	6841.2	8279.7	107	1	112.1	834.2	372.1	0	0	0	1767.24	11054.71	4773.021	1440.77	843.95	1345.35	14.79
OliveGIS	08Feb21	5:07:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_753_753_ESP-AN.txt	-2.9501	38.35	1	8035	12	30	2092	2630.8	0.6	6567.8	8643.5	105	1	101.9	479.3	306.3	0	0	0	407.41	2329.42	1098.353	548.74	203.65	351.08	3.15
OliveGIS	08Feb21	5:07:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_861_861_ESP-AN.txt	-2.1501	36.75	1	8035	12	30	2092	2692.9	0	11161.2	12028.9	79	1	3.5	-281	150.5	0	0	0	16466.23	88371.77	42833.755	14595.77	5921.04	7232.9	57.79
OliveGIS	08Feb21	5:08:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.45	1	8035	12	30	2092	2631	0.1	7829.3	8712.5	115	1	106.2	1462	306.4	0	0	0	8846.86	45718.27	16542.085	4185.33	2576.64	4101.49	44.85
OliveGIS	08Feb21	5:08:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	8035	12	30	2092	2647.6	0	6521.6	8878	89	1	38.5	-234.8	454	0	0	0	363.94	1882.09	927.055	361.14	120.39	199.71	1.95
OliveGIS	08Feb21	5:09:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_708_708_ESP-AN.txt	-3.1501	37.25	1	8035	12	30	2092	2631	0.3	7752.9	8808.3	113	1	128.6	1449.3	258.9	0	0	0	7103.61	37373.26	13415.529	3720.58	2220.9	3666.31	39.58
OliveGIS	08Feb21	5:09:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_627_627_ESP-AN.txt	-3.6501	37.65	1	8035	12	30	2092	2611.2	0.1	6438.2	8064.4	107	1	112	735.3	370.2	0	0	0	1447.08	9245.34	4044.73	1305.1	735.86	1145.84	12.79
OliveGIS	08Feb21	5:09:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_465_465_ESP-AN.txt	-4.5501	36.75	1	8035	12	30	2092	2692	0	9952.8	10790.9	82	1	17.2	23.6	833.8	0	0	0	11754.5	66526.11	28571.269	9542.9	4435.6	5666.3	50.05
OliveGIS	08Feb21	5:10:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_348_348_ESP-AN.txt	-5.1501	37.75	1	8035	12	30	2092	2681.8	0	7978.5	9801.7	81	1	29.4	-253.6	531.4	0	0	0	1042.47	6026.31	3009.994	1249.84	450.32	704.82	6.72
OliveGIS	08Feb21	5:10:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_267_267_ESP-AN.txt	-5.4501	36.45	1	8035	12	30	2092	2679.1	0	5600.9	5761.1	88	1	6.8	715.2	515.5	0	0	0	16835.77	82448.52	38372.334	13173.12	4946.42	4708.68	77.52
OliveGIS	08Feb21	5:11:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_429_429_ESP-AN.txt	-4.7501	37.15	1	8035	12	30	2092	2644.1	0	9884.6	11134	94	1	54.2	501.2	569.1	0	0	0	7408.47	46487.8	18577.648	5273.55	3169.77	4532.39	38.76
OliveGIS	08Feb21	5:11:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	8035	12	30	2092	2652.8	0.1	6200.1	8592.5	95	1	64.6	-1.4	363.4	0	0	0	280.39	1446.22	669.393	316.83	94.1	152.79	1.38
OliveGIS	08Feb21	5:11:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.85	1	8035	12	30	2092	2643.5	0	6739.8	8941.8	95	1	59.4	205.8	338.4	0	0	0	567.86	3155.57	1568.476	752.89	245.64	388.78	3.57
OliveGIS	08Feb21	5:12:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_825_825_ESP-AN.txt	-2.4501	36.85	1	8035	12	30	2092	2698	0	10481	11700.8	78	1	3.5	-297.7	150.3	0	0	0	15470.85	85492.13	44373.264	15215.57	6156.44	6826.71	55.74
OliveGIS	08Feb21	5:13:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_168_168_ESP-AN.txt	-5.9501	37.05	1	8035	12	30	2092	2703.4	0	8707.3	10369	78	1	15.7	-327.7	477.3	0	0	0	2291.96	12588.5	5884.978	1637.49	942.11	1449	12.62
